0.391539440204,0.970055161545,0.24930408597
0.39160171783,0.970055161545,0.249305158854
0.391664015272,0.970055161545,0.249306604266
0.391726332538,0.970055161545,0.249344706535
0.391788669637,0.970055161545,0.249407097697
0.39185102658,0.970055161545,0.249428242445
0.391754218402,0.969661150512,0.249433606863
0.391816589715,0.969661150512,0.249634474516
0.391878980892,0.969661150512,0.249656677246
0.391941391941,0.969661150512,0.249682411551
0.392003822874,0.969661150512,0.249691978097
0.392066273698,0.969661150512,0.249724626541
0.392128744423,0.969661150512,0.249750807881
0.39219123506,0.969661150512,0.249801620841
0.392253745617,0.969661150512,0.249813005328
0.392316276104,0.969661150512,0.249860242009
0.392378826531,0.969661150512,0.249865308404
0.392441396906,0.969661150512,0.249878227711
0.392503987241,0.969661150512,0.249892875552
0.392566597543,0.969661150512,0.249896988273
0.392629227824,0.969661150512,0.249909877777
0.392691878092,0.969661150512,0.24991196394
0.392754548356,0.969661150512,0.249925136566
0.392817238627,0.969661150512,0.249957978725
0.392879948914,0.969661150512,0.250124782324
0.392942679227,0.969661150512,0.250172644854
0.393005429575,0.969661150512,0.250225454569
0.393068199968,0.969661150512,0.25023779273
0.393130990415,0.969661150512,0.250295370817
0.393193800927,0.969661150512,0.250316619873
0.393256631512,0.969661150512,0.250494033098
0.39331948218,0.969661150512,0.250527262688
0.393382352941,0.969661150512,0.250537484884
0.393445243805,0.969661150512,0.250544220209
0.393508154781,0.969661150512,0.250557661057
0.393571085879,0.969661150512,0.250672250986
0.393634037108,0.969661150512,0.250674396753
0.393697008479,0.969661150512,0.250705778599
0.39376,0.969661150512,0.250726819038
0.393823011682,0.969661150512,0.250732094049
0.393886043534,0.969661150512,0.250765651464
0.393949095566,0.969661150512,0.250768810511
0.394012167787,0.969661150512,0.25079369545
0.394075260208,0.969661150512,0.250800788403
0.394138372838,0.969661150512,0.25085452199
0.394201505686,0.969661150512,0.251029014587
0.394264658763,0.969661150512,0.25103443861
0.394327832078,0.969661150512,0.25119304657
0.394391025641,0.969661150512,0.251267552376
0.394454239461,0.969661150512,0.251313239336
0.394517473549,0.969661150512,0.251436233521
0.394580727914,0.969661150512,0.251632094383
0.394644002566,0.969661150512,0.25163397193
0.394707297514,0.969661150512,0.251735448837
0.394770612769,0.969661150512,0.251765072346
0.394833948339,0.969661150512,0.251792967319
0.394897304236,0.969661150512,0.251815527678
0.394960680469,0.969661150512,0.25189858675
0.395024077047,0.969661150512,0.251911342144
0.39508749398,0.969661150512,0.251971632242
0.395150931278,0.969661150512,0.252027213573
0.395214388951,0.969661150512,0.252156317234
0.395277867009,0.969661150512,0.252159148455
0.395341365462,0.969661150512,0.252170234919
0.395404884319,0.969661150512,0.252227157354
0.39546842359,0.969661150512,0.252243310213
0.395531983285,0.969661150512,0.252334266901
0.395595563414,0.969661150512,0.252397298813
0.395659163987,0.969661150512,0.252406954765
0.395722785014,0.969661150512,0.252407670021
0.395786426504,0.969661150512,0.252417892218
0.395850088467,0.969661150512,0.252518892288
0.395913770914,0.969661150512,0.252524107695
0.395977473854,0.969661150512,0.252580046654
0.396041197296,0.969661150512,0.252611368895
0.396104941252,0.969661150512,0.252629488707
0.396168705731,0.969661150512,0.252672165632
0.396232490742,0.969661150512,0.252677470446
0.396296296296,0.969661150512,0.252746522427
0.396199065872,0.96926713948,0.252770721912
0.396262886598,0.96926713948,0.25281727314
0.396326727888,0.96926713948,0.252825021744
0.396390589752,0.96926713948,0.252835422754
0.3964544722,0.96926713948,0.252852618694
0.396518375242,0.96926713948,0.252856522799
0.396582298888,0.96926713948,0.252979844809
0.396646243147,0.96926713948,0.253030538559
0.396710208031,0.96926713948,0.253063291311
0.396612903226,0.968873128448,0.253068685532
0.396676883368,0.968873128448,0.253160983324
0.396740884156,0.968873128448,0.253164380789
0.396804905599,0.968873128448,0.253211289644
0.396868947708,0.968873128448,0.253213703632
0.396933010492,0.968873128448,0.253281533718
0.396835647401,0.968479117415,0.253335982561
0.396899725497,0.968479117415,0.2533454597
0.396963824289,0.968479117415,0.253350019455
0.397027943789,0.968479117415,0.253388553858
0.397092084006,0.968479117415,0.253477245569
0.397156244951,0.968479117415,0.253507554531
0.397220426632,0.968479117415,0.25356015563
0.397284629061,0.968479117415,0.253617137671
0.397348852247,0.968479117415,0.253673583269
0.3974130962,0.968479117415,0.253719598055
0.397477360931,0.968479117415,0.253838688135
0.39754164645,0.968479117415,0.253993183374
0.397605952766,0.968479117415,0.254017680883
0.39767027989,0.968479117415,0.254132956266
0.397734627832,0.968479117415,0.254174113274
0.397798996601,0.968479117415,0.25419524312
0.397863386209,0.968479117415,0.254225432873
0.397927796665,0.968479117415,0.254277467728
0.397992227979,0.968479117415,0.25428339839
0.397894736842,0.968085106383,0.254296630621
0.397959183673,0.968085106383,0.254316806793
0.398023651385,0.968085106383,0.254334449768
0.398088139987,0.968085106383,0.254343062639
0.39815264949,0.968085106383,0.254346609116
0.398217179903,0.968085106383,0.254403144121
0.398281731237,0.968085106383,0.254409819841
0.398346303502,0.968085106383,0.254428476095
0.398410896708,0.968085106383,0.254473417997
0.398475510866,0.968085106383,0.25451233983
0.398540145985,0.968085106383,0.25456827879
0.398604802077,0.968085106383,0.254569262266
0.39866947915,0.968085106383,0.254573017359
0.398734177215,0.968085106383,0.25461512804
0.398798896283,0.968085106383,0.254710078239
0.398863636364,0.968085106383,0.254765093327
0.398928397467,0.968085106383,0.25484585762
0.398993179604,0.968085106383,0.254864633083
0.399057982784,0.968085106383,0.254878938198
0.399122807018,0.968085106383,0.254901915789
0.399187652315,0.968085106383,0.254925638437
0.399252518687,0.968085106383,0.254932105541
0.399317406143,0.968085106383,0.25493696332
0.399382314694,0.968085106383,0.254949510098
0.399447244351,0.968085106383,0.255093306303
0.399512195122,0.968085106383,0.25514882803
0.399414538949,0.967691095351,0.255154520273
0.39947950553,0.967691095351,0.255294054747
0.399544493249,0.967691095351,0.25531744957
0.399609502115,0.967691095351,0.255318403244
0.39967453214,0.967691095351,0.255345642567
0.399739583333,0.967691095351,0.255388110876
0.399804655706,0.967691095351,0.255416423082
0.399869749267,0.967691095351,0.255430668592
0.399934864029,0.967691095351,0.255433082581
0.4,0.967691095351,0.25544834137
0.400065157192,0.967691095351,0.255521088839
0.400130335614,0.967691095351,0.255607098341
0.400195535278,0.967691095351,0.255621522665
0.400260756193,0.967691095351,0.255641877651
0.40032599837,0.967691095351,0.255648344755
0.400391261819,0.967691095351,0.255671471357
0.400456546551,0.967691095351,0.25567278266
0.400358773646,0.967297084318,0.255703181028
0.400424074376,0.967297084318,0.255726158619
0.400489396411,0.967297084318,0.255772471428
0.400554739762,0.967297084318,0.255798995495
0.400620104439,0.967297084318,0.255854666233
0.400685490452,0.967297084318,0.255910098553
0.400750897813,0.967297084318,0.255949437618
0.400816326531,0.967297084318,0.255994290113
0.400881776617,0.967297084318,0.256027311087
0.400947248081,0.967297084318,0.256108403206
0.401012740934,0.967297084318,0.256119608879
0.401078255187,0.967297084318,0.256178319454
0.40114379085,0.967297084318,0.256208062172
0.401209347933,0.967297084318,0.256306558847
0.401274926447,0.967297084318,0.256403237581
0.401340526402,0.967297084318,0.256409913301
0.401406147809,0.967297084318,0.256530851126
0.401471790679,0.967297084318,0.256567329168
0.401537455021,0.967297084318,0.256608307362
0.401603140847,0.967297084318,0.256626188755
0.401668848168,0.967297084318,0.256693214178
0.401734576992,0.967297084318,0.256712943316
0.401800327332,0.967297084318,0.256746858358
0.401866099198,0.967297084318,0.256845384836
0.4019318926,0.967297084318,0.256866693497
0.401997707549,0.967297084318,0.256904363632
0.402063544055,0.967297084318,0.25707757473
0.402129402129,0.967297084318,0.257132649422
0.402195281782,0.967297084318,0.257191479206
0.402261183025,0.967297084318,0.257217854261
0.402327105867,0.967297084318,0.257238268852
0.40239305032,0.967297084318,0.257282733917
0.402459016393,0.967297084318,0.257379710674
0.402525004099,0.967297084318,0.257396578789
0.402591013447,0.967297084318,0.25740301609
0.402657044448,0.967297084318,0.25745049119
0.402723097113,0.967297084318,0.257458746433
0.402789171452,0.967297084318,0.257494419813
0.402855267476,0.967297084318,0.257498532534
0.402921385196,0.967297084318,0.257580012083
0.402987524622,0.967297084318,0.25767609477
0.402889509112,0.966903073286,0.257703304291
0.402955665025,0.966903073286,0.257724583149
0.403021842667,0.966903073286,0.25777477026
0.40308804205,0.966903073286,0.257779657841
0.403154263184,0.966903073286,0.257788836956
0.40322050608,0.966903073286,0.25781801343
0.403286770748,0.966903073286,0.258051514626
0.403353057199,0.966903073286,0.258087575436
0.403419365445,0.966903073286,0.258170962334
0.403485695495,0.966903073286,0.258186250925
0.403552047361,0.966903073286,0.258214324713
0.403618421053,0.966903073286,0.258350253105
0.403684816582,0.966903073286,0.258377254009
0.403751233959,0.966903073286,0.258512586355
0.403817673194,0.966903073286,0.258536249399
0.403884134299,0.966903073286,0.258553951979
0.403950617284,0.966903073286,0.258580625057
0.40401712216,0.966903073286,0.258722573519
0.404083648938,0.966903073286,0.258920311928
0.404150197628,0.966903073286,0.258938461542
0.404216768242,0.966903073286,0.258944123983
0.404283360791,0.966903073286,0.259028613567
0.404349975284,0.966903073286,0.259038031101
0.404416611734,0.966903073286,0.259038507938
0.40448327015,0.966903073286,0.259041666985
0.404549950544,0.966903073286,0.259047180414
0.404616652927,0.966903073286,0.259064286947
0.404683377309,0.966903073286,0.259064435959
0.404750123701,0.966903073286,0.259129911661
0.404816892115,0.966903073286,0.259180992842
0.404883682561,0.966903073286,0.259234547615
0.40495049505,0.966903073286,0.259317010641
0.405017329592,0.966903073286,0.259330719709
0.4050841862,0.966903073286,0.259360790253
0.405151064884,0.966903073286,0.259405255318
0.405217965654,0.966903073286,0.259656876326
0.405284888522,0.966903073286,0.25967168808
0.405351833499,0.966903073286,0.259681493044
0.405418800595,0.966903073286,0.259700417519
0.405320555188,0.966509062254,0.259701609612
0.40538753925,0.966509062254,0.25970864296
0.405454545455,0.966509062254,0.259717255831
0.405521573814,0.966509062254,0.259739488363
0.405588624339,0.966509062254,0.259876906872
0.40565569704,0.966509062254,0.259911209345
0.405722791929,0.966509062254,0.259975016117
0.405789909016,0.966509062254,0.260006934404
0.405857048312,0.966509062254,0.260056436062
0.40592420983,0.966509062254,0.260078668594
0.405991393578,0.966509062254,0.260095119476
0.40605859957,0.966509062254,0.260095238686
0.406125827815,0.966509062254,0.260116100311
0.406193078324,0.966509062254,0.260122597218
0.40626035111,0.966509062254,0.26023966074
0.406327646182,0.966509062254,0.260268747807
0.406229290921,0.966115051221,0.260284692049
0.406296603148,0.966115051221,0.260288059711
0.406363937686,0.966115051221,0.26038941741
0.406431294547,0.966115051221,0.260427266359
0.40649867374,0.966115051221,0.260461360216
0.406566075278,0.966115051221,0.260465621948
0.406633499171,0.966115051221,0.260567128658
0.40670094543,0.966115051221,0.260642468929
0.406768414068,0.966115051221,0.260651856661
0.406835905094,0.966115051221,0.260672986507
0.40690341852,0.966115051221,0.260688096285
0.406804979253,0.965721040189,0.260704725981
0.40687250996,0.965721040189,0.26073795557
0.406940063091,0.965721040189,0.260748505592
0.407007638658,0.965721040189,0.260798841715
0.407075236672,0.965721040189,0.260895729065
0.407142857143,0.965721040189,0.261050134897
0.407210500083,0.965721040189,0.261055767536
0.407278165503,0.965721040189,0.26109585166
0.407345853415,0.965721040189,0.261190712452
0.40741356383,0.965721040189,0.261252075434
0.407481296758,0.965721040189,0.26127320528
0.407549052212,0.965721040189,0.261291146278
0.407616830201,0.965721040189,0.261325657368
0.407684630739,0.965721040189,0.261351168156
0.407752453835,0.965721040189,0.261395901442
0.407820299501,0.965721040189,0.261455744505
0.407888167748,0.965721040189,0.261507153511
0.407956058589,0.965721040189,0.261521965265
0.408023972033,0.965721040189,0.261538386345
0.408091908092,0.965721040189,0.2617149055
0.408159866778,0.965721040189,0.261753171682
0.408227848101,0.965721040189,0.261767059565
0.408295852074,0.965721040189,0.261823624372
0.408363878707,0.965721040189,0.26182860136
0.408431928012,0.965721040189,0.261838465929
0.4085,0.965721040189,0.261860728264
0.408568094682,0.965721040189,0.261869162321
0.408636212071,0.965721040189,0.2619125247
0.408704352176,0.965721040189,0.261919528246
0.40877251501,0.965721040189,0.261926978827
0.408840700584,0.965721040189,0.261958867311
0.408908908909,0.965721040189,0.26200813055
0.408977139997,0.965721040189,0.262086540461
0.409045393858,0.965721040189,0.262091785669
0.409113670506,0.965721040189,0.262115180492
0.40918196995,0.965721040189,0.262161672115
0.409250292202,0.965721040189,0.262161701918
0.409318637275,0.965721040189,0.262190282345
0.409387005178,0.965721040189,0.262312680483
0.409288339459,0.965327029157,0.262343049049
0.409356725146,0.965327029157,0.262356102467
0.40942513369,0.965327029157,0.262371242046
0.409493565101,0.965327029157,0.262453436852
0.409562019392,0.965327029157,0.262528449297
0.409463300451,0.964933018125,0.262622594833
0.409531772575,0.964933018125,0.26262652874
0.409600267603,0.964933018125,0.262643188238
0.409668785547,0.964933018125,0.262655943632
0.409737326418,0.964933018125,0.262673974037
0.409638554217,0.964539007092,0.262690842152
0.409707112971,0.964539007092,0.262728095055
0.409775694677,0.964539007092,0.262754321098
0.409844299347,0.964539007092,0.262839257717
0.409912926993,0.964539007092,0.262885034084
0.409981577625,0.964539007092,0.262973755598
0.410050251256,0.964539007092,0.262985348701
0.410118947897,0.964539007092,0.263102203608
0.41018766756,0.964539007092,0.263182193041
0.410256410256,0.964539007092,0.263206988573
0.410325175997,0.964539007092,0.26326790452
0.410393964795,0.964539007092,0.263282507658
0.41046277666,0.964539007092,0.263334751129
0.410531611605,0.964539007092,0.263339072466
0.410600469641,0.964539007092,0.263405770063
0.41066935078,0.964539007092,0.26345589757
0.410738255034,0.964539007092,0.26347771287
0.410807182413,0.964539007092,0.263494938612
0.410876132931,0.964539007092,0.263532549143
0.410945106597,0.964539007092,0.263539165258
0.411014103425,0.964539007092,0.263543486595
0.411083123426,0.964539007092,0.263581782579
0.411152166611,0.964539007092,0.263605952263
0.411221232992,0.964539007092,0.26364633441
0.411290322581,0.964539007092,0.263784319162
0.411359435389,0.964539007092,0.263802587986
0.411428571429,0.964539007092,0.263848006725
0.411497730711,0.964539007092,0.264121174812
0.411566913248,0.964539007092,0.264124721289
0.411636119052,0.964539007092,0.264177978039
0.411705348133,0.964539007092,0.264330714941
0.411774600505,0.964539007092,0.264397084713
0.411843876178,0.964539007092,0.26441565156
0.411913175164,0.964539007092,0.264468550682
0.411982497476,0.964539007092,0.2644764781
0.412051843124,0.964539007092,0.264549136162
0.412121212121,0.964539007092,0.264606416225
0.412190604479,0.964539007092,0.264631956816
0.412260020209,0.964539007092,0.26468783617
0.412329459323,0.964539007092,0.264829993248
0.412230458221,0.96414499606,0.264917343855
0.412299915754,0.96414499606,0.264997810125
0.412369396697,0.96414499606,0.265008538961
0.412438901062,0.96414499606,0.265138477087
0.41250842886,0.96414499606,0.265142172575
0.412577980105,0.96414499606,0.265191763639
0.412647554806,0.96414499606,0.265213638544
0.412717152977,0.96414499606,0.265220612288
0.412618083671,0.963750985028,0.265230685472
0.412687700354,0.963750985028,0.265268832445
0.412757340533,0.963750985028,0.265320837498
0.412827004219,0.963750985028,0.265384733677
0.412896691425,0.963750985028,0.265477508307
0.412966402161,0.963750985028,0.265487581491
0.41303613644,0.963750985028,0.265498101711
0.413105894275,0.963750985028,0.265534490347
0.413175675676,0.963750985028,0.265540093184
0.413245480656,0.963750985028,0.265543878078
0.413315309226,0.963750985028,0.26555287838
0.413385161399,0.963750985028,0.265562355518
0.413455037187,0.963750985028,0.265790373087
0.413524936602,0.963750985028,0.265850126743
0.413594859655,0.963750985028,0.265860944986
0.413495687468,0.963356973995,0.265945851803
0.413565629229,0.963356973995,0.265963256359
0.413635594654,0.963356973995,0.266034543514
0.413705583756,0.963356973995,0.266132086515
0.413606363175,0.962962962963,0.266181915998
0.413676371022,0.962962962963,0.266182124615
0.413746402573,0.962962962963,0.266183823347
0.413816457839,0.962962962963,0.266185373068
0.413886536833,0.962962962963,0.266239434481
0.413956639566,0.962962962963,0.266244649887
0.414026766051,0.962962962963,0.266271322966
0.4140969163,0.962962962963,0.266321361065
0.414167090324,0.962962962963,0.266357749701
0.414237288136,0.962962962963,0.266360342503
0.414307509747,0.962962962963,0.266414701939
0.414377755171,0.962962962963,0.266509592533
0.414448024419,0.962962962963,0.266554296017
0.414518317503,0.962962962963,0.266605198383
0.414588634436,0.962962962963,0.266714692116
0.414658975229,0.962962962963,0.266718268394
0.414729339895,0.962962962963,0.266859918833
0.414799728445,0.962962962963,0.267008811235
0.414870140893,0.962962962963,0.267101109028
0.41494057725,0.962962962963,0.267222255468
0.415011037528,0.962962962963,0.267242521048
0.415081521739,0.962962962963,0.267252326012
0.41498216409,0.962568951931,0.267256170511
0.415052667346,0.962568951931,0.267349362373
0.415123194562,0.962568951931,0.267388552427
0.415193745751,0.962568951931,0.267407953739
0.415264320925,0.962568951931,0.267429769039
0.415334920095,0.962568951931,0.267501711845
0.415405543275,0.962568951931,0.267510771751
0.415476190476,0.962568951931,0.267548620701
0.415546861711,0.962568951931,0.267562806606
0.415617556992,0.962568951931,0.267759531736
0.415688276331,0.962568951931,0.267917394638
0.415759019741,0.962568951931,0.268042832613
0.415829787234,0.962568951931,0.268062204123
0.415900578822,0.962568951931,0.268074005842
0.415971394517,0.962568951931,0.268076509237
0.416042234332,0.962568951931,0.268253296614
0.41611309828,0.962568951931,0.268272548914
0.416183986371,0.962568951931,0.268299102783
0.41625489862,0.962568951931,0.268467336893
0.416155419223,0.962174940898,0.268595725298
0.416226350776,0.962174940898,0.268641889095
0.416297306512,0.962174940898,0.268651038408
0.416368286445,0.962174940898,0.2686624825
0.416439290587,0.962174940898,0.268707692623
0.416510318949,0.962174940898,0.26876565814
0.416581371546,0.962174940898,0.268877148628
0.416652448388,0.962174940898,0.268900215626
0.416723549488,0.962174940898,0.268991291523
0.416794674859,0.962174940898,0.269017279148
0.416865824513,0.962174940898,0.269022077322
0.416936998463,0.962174940898,0.269026875496
0.417008196721,0.962174940898,0.269098609686
0.4170794193,0.962174940898,0.269147098064
0.417150666211,0.962174940898,0.269201517105
0.417051084914,0.961780929866,0.269363820553
0.417122351333,0.961780929866,0.269457042217
0.417193642112,0.961780929866,0.269465953112
0.417264957265,0.961780929866,0.26947453618
0.417336296803,0.961780929866,0.269482165575
0.417407660739,0.961780929866,0.269482284784
0.417479049085,0.961780929866,0.269518047571
0.417550461854,0.961780929866,0.269535422325
0.417621899059,0.961780929866,0.269602775574
0.417693360712,0.961780929866,0.269616901875
0.417764846825,0.961780929866,0.269630879164
0.417836357412,0.961780929866,0.269650399685
0.417907892484,0.961780929866,0.269688695669
0.417979452055,0.961780929866,0.269727408886
0.418051036136,0.961780929866,0.269748806953
0.418122644741,0.961780929866,0.269766628742
0.418194277882,0.961780929866,0.269836127758
0.418265935572,0.961780929866,0.269859790802
0.418337617823,0.961780929866,0.26991173625
0.418409324649,0.961780929866,0.269917309284
0.41848105606,0.961780929866,0.269934296608
0.418552812071,0.961780929866,0.270017802715
0.418624592694,0.961780929866,0.270127564669
0.418696397942,0.961780929866,0.27016043663
0.418768227826,0.961780929866,0.270163804293
0.418840082361,0.961780929866,0.270356744528
0.418911961558,0.961780929866,0.270360469818
0.418983865431,0.961780929866,0.270363479853
0.419055793991,0.961780929866,0.270414412022
0.418956043956,0.961386918834,0.270430982113
0.419027992444,0.961386918834,0.270440340042
0.419099965648,0.961386918834,0.270469397306
0.41917196358,0.961386918834,0.270562618971
0.419243986254,0.961386918834,0.270617306232
0.419144182849,0.960992907801,0.270629763603
0.419044345136,0.960598896769,0.270655184984
0.419116383015,0.960598896769,0.270656615496
0.419188445667,0.960598896769,0.270664602518
0.419260533104,0.960598896769,0.270728737116
0.419332645339,0.960598896769,0.270786345005
0.419404782384,0.960598896769,0.270860910416
0.419476944253,0.960598896769,0.270879238844
0.419549130959,0.960598896769,0.27102124691
0.419621342513,0.960598896769,0.271041631699
0.419693578929,0.960598896769,0.271082192659
0.41976584022,0.960598896769,0.2711109519
0.419838126399,0.960598896769,0.27111145854
0.419910437478,0.960598896769,0.271112382412
0.419982773471,0.960598896769,0.271214753389
0.42005513439,0.960598896769,0.27122297883
0.420127520248,0.960598896769,0.271268755198
0.420199931058,0.960598896769,0.271277934313
0.420272366833,0.960598896769,0.271342486143
0.420344827586,0.960598896769,0.271348714828
0.42041731333,0.960598896769,0.271356791258
0.420489824077,0.960598896769,0.27144908905
0.420562359841,0.960598896769,0.271560281515
0.420634920635,0.960598896769,0.27156072855
0.420707506471,0.960598896769,0.271617054939
0.420780117363,0.960598896769,0.271670281887
0.420852753323,0.960598896769,0.271703839302
0.420925414365,0.960598896769,0.271750152111
0.420998100501,0.960598896769,0.271893471479
0.420898100173,0.960204885737,0.271897643805
0.420970806702,0.960204885737,0.27195045352
0.421043538355,0.960204885737,0.27197188139
0.421116295144,0.960204885737,0.272123545408
0.421189077083,0.960204885737,0.272266447544
0.421261884183,0.960204885737,0.272275984287
0.421334716459,0.960204885737,0.272299468517
0.421407573924,0.960204885737,0.272333174944
0.421480456589,0.960204885737,0.272362440825
0.42155336447,0.960204885737,0.272379904985
0.421626297578,0.960204885737,0.272447615862
0.421699255927,0.960204885737,0.272460818291
0.421772239529,0.960204885737,0.272472292185
0.421845248399,0.960204885737,0.272572815418
0.421918282548,0.960204885737,0.272608578205
0.421991341991,0.960204885737,0.272680580616
0.422064426741,0.960204885737,0.272706478834
0.422137536809,0.960204885737,0.272858142853
0.422210672211,0.960204885737,0.272940188646
0.422283832958,0.960204885737,0.272995442152
0.422357019064,0.960204885737,0.273003488779
0.422430230543,0.960204885737,0.273176401854
0.422503467406,0.960204885737,0.273193955421
0.422576729669,0.960204885737,0.273435354233
0.422650017343,0.960204885737,0.273441821337
0.422723330442,0.960204885737,0.273553460836
0.42279666898,0.960204885737,0.273555696011
0.422870032969,0.960204885737,0.273660749197
0.422943422423,0.960204885737,0.273686438799
0.423016837355,0.960204885737,0.273707270622
0.423090277778,0.960204885737,0.273715645075
0.423163743706,0.960204885737,0.2737390697
0.423237235151,0.960204885737,0.273758292198
0.423310752128,0.960204885737,0.273846268654
0.423384294649,0.960204885737,0.273866385221
0.423457862728,0.960204885737,0.273876577616
0.423531456378,0.960204885737,0.273923039436
0.423605075613,0.960204885737,0.274051249027
0.423678720445,0.960204885737,0.274057477713
0.423752390889,0.960204885737,0.274064958096
0.423826086957,0.960204885737,0.274068146944
0.423899808662,0.960204885737,0.274072468281
0.423799582463,0.959810874704,0.27408400178
0.423873325213,0.959810874704,0.274138092995
0.42394709363,0.959810874704,0.274138152599
0.424020887728,0.959810874704,0.274140030146
0.424094707521,0.959810874704,0.274150639772
0.424168553021,0.959810874704,0.274209588766
0.424242424242,0.959810874704,0.274224787951
0.424316321198,0.959810874704,0.274246066809
0.424390243902,0.959810874704,0.274342834949
0.424464192368,0.959810874704,0.274412870407
0.424538166609,0.959810874704,0.274434328079
0.424612166638,0.959810874704,0.274445980787
0.424686192469,0.959810874704,0.274506300688
0.424760244115,0.959810874704,0.274551570415
0.424659923265,0.959416863672,0.274721950293
0.424733996163,0.959416863672,0.274726361036
0.424808094906,0.959416863672,0.274744212627
0.424882219508,0.959416863672,0.274761915207
0.424956369983,0.959416863672,0.274777561426
0.425030546343,0.959416863672,0.274848610163
0.425104748603,0.959416863672,0.274905979633
0.425178976777,0.959416863672,0.274949073792
0.425253230877,0.959416863672,0.27497407794
0.425327510917,0.959416863672,0.275066584349
0.425401816911,0.959416863672,0.275108456612
0.425476148873,0.959416863672,0.275129109621
0.425550506816,0.959416863672,0.275243163109
0.425624890753,0.959416863672,0.275316625834
0.425524475524,0.95902285264,0.275325924158
0.425598880923,0.95902285264,0.275472432375
0.425673312347,0.95902285264,0.275634974241
0.425747769809,0.95902285264,0.27565330267
0.425822253324,0.95902285264,0.275729984045
0.425721784777,0.958628841608,0.275753110647
0.425796289814,0.958628841608,0.275850325823
0.425870820935,0.958628841608,0.27587968111
0.425945378151,0.958628841608,0.275895774364
0.426019961478,0.958628841608,0.275903016329
0.426094570928,0.958628841608,0.275950849056
0.426169206516,0.958628841608,0.27615916729
0.426068675543,0.958234830575,0.276197165251
0.426143332749,0.958234830575,0.276211440563
0.426218016123,0.958234830575,0.276232391596
0.426292725679,0.958234830575,0.276252448559
0.426367461431,0.958234830575,0.27640491724
0.426442223391,0.958234830575,0.276534080505
0.426341634514,0.957840819543,0.276546448469
0.426241010349,0.957446808511,0.27656430006
0.426315789474,0.957446808511,0.276569783688
0.426390594841,0.957446808511,0.276591926813
0.426465426465,0.957446808511,0.276608526707
0.42654028436,0.957446808511,0.276609688997
0.426615168539,0.957446808511,0.27661460638
0.426690079017,0.957446808511,0.276763558388
0.426765015806,0.957446808511,0.276784986258
0.426839978921,0.957446808511,0.276790231466
0.426914968377,0.957446808511,0.276822507381
0.426814268143,0.957052797478,0.276833802462
0.426889279438,0.957052797478,0.276920467615
0.426964317103,0.957052797478,0.276950478554
0.427039381153,0.957052797478,0.277022361755
0.427114471602,0.957052797478,0.277112066746
0.427189588463,0.957052797478,0.277189791203
0.42726473175,0.957052797478,0.27734464407
0.427163969036,0.956658786446,0.277518868446
0.42723913426,0.956658786446,0.277583032846
0.427314325942,0.956658786446,0.277602702379
0.427389544094,0.956658786446,0.277603268623
0.427464788732,0.956658786446,0.277700811625
0.42754005987,0.956658786446,0.27773436904
0.42761535752,0.956658786446,0.277937173843
0.427690681698,0.956658786446,0.277950108051
0.427766032417,0.956658786446,0.277970403433
0.427841409692,0.956658786446,0.277971208096
0.427916813535,0.956658786446,0.278014034033
0.427992243963,0.956658786446,0.278111368418
0.428067700987,0.956658786446,0.278117805719
0.428143184624,0.956658786446,0.278120845556
0.428218694885,0.956658786446,0.278152525425
0.428294231787,0.956658786446,0.278197169304
0.428369795342,0.956658786446,0.278211653233
0.428445385566,0.956658786446,0.278252720833
0.428521002471,0.956658786446,0.278270721436
0.428596646072,0.956658786446,0.278305023909
0.428672316384,0.956658786446,0.278331547976
0.42874801342,0.956658786446,0.278360188007
0.428823737195,0.956658786446,0.27840462327
0.428899487723,0.956658786446,0.278419405222
0.428975265018,0.956658786446,0.27841976285
0.429051069093,0.956658786446,0.278561204672
0.429126899965,0.956658786446,0.278571814299
0.429202757645,0.956658786446,0.278637170792
0.42927864215,0.956658786446,0.27866384387
0.429354553492,0.956658786446,0.278689861298
0.429430491687,0.956658786446,0.278719425201
0.429329559526,0.956264775414,0.278804033995
0.42940552017,0.956264775414,0.278816193342
0.429481507698,0.956264775414,0.278851598501
0.429380530973,0.955870764381,0.278874158859
0.429456540981,0.955870764381,0.278880834579
0.429532577904,0.955870764381,0.278892546892
0.429608641757,0.955870764381,0.278952151537
0.429684732554,0.955870764381,0.278955191374
0.42976085031,0.955870764381,0.279047816992
0.429836995039,0.955870764381,0.279077142477
0.429913166755,0.955870764381,0.279153198004
0.429989365473,0.955870764381,0.27918061614
0.430065591207,0.955870764381,0.279238700867
0.430141843972,0.955870764381,0.279240846634
0.430218123781,0.955870764381,0.279248803854
0.430294430649,0.955870764381,0.279288053513
0.430370764591,0.955870764381,0.279419690371
0.430447125621,0.955870764381,0.279421180487
0.430523513753,0.955870764381,0.279427468777
0.430599929002,0.955870764381,0.279453217983
0.430676371383,0.955870764381,0.279454320669
0.430752840909,0.955870764381,0.279466450214
0.430829337595,0.955870764381,0.279642045498
0.430905861456,0.955870764381,0.279754638672
0.430982412507,0.955870764381,0.279779851437
0.43105899076,0.955870764381,0.279838323593
0.431135596232,0.955870764381,0.279880583286
0.431212228937,0.955870764381,0.279887139797
0.431288888889,0.955870764381,0.279928773642
0.431365576102,0.955870764381,0.2799731493
0.431442290592,0.955870764381,0.279981672764
0.431519032373,0.955870764381,0.280037254095
